time_seconds;temperature
517500;28.43000
517800;28.43000
518100;28.40000
518400;28.38000
518700;28.38000
519000;28.28000
519300;28.40000
519600;28.40000
519900;28.38000
520200;28.54000
520500;28.45000
520800;28.35000
521100;28.43000
521400;28.24000
521700;28.33000
522000;28.31000
522300;28.43000
522600;28.24000
522900;28.24000
523200;28.19000
523500;28.24000
523800;28.19000
524100;28.14000
524400;28.14000
524700;28.26000
525000;28.02000
525300;28.09000
525600;28.07000
525900;28.09000
526200;27.95000
526500;28.05000
526800;27.95000
527100;28.09000
527400;28.02000
527700;28.02000
528000;28.05000
528300;27.77000
528600;27.56000
528900;27.56000
529200;27.49000
529500;27.59000
529800;27.61000
530100;27.47000
530400;27.40000
530700;27.49000
531000;27.34000
531300;27.86000
531600;27.88000
531900;27.86000
532200;27.88000
532500;27.88000
532800;27.91000
533100;27.91000
533400;28.05000
533700;27.95000
534000;27.95000
534300;27.93000
534600;27.81000
534900;27.77000
535200;27.59000
535500;27.56000
535800;27.91000
536100;27.86000
536400;28.00000
536700;27.93000
537000;27.81000
537300;27.81000
537600;27.81000
537900;27.98000
538200;27.91000
538500;27.93000
538800;27.98000
539100;27.88000
539400;27.81000
539700;27.88000
540000;27.86000
540300;27.72000
540600;27.49000
540900;27.49000
541200;27.59000
541500;27.47000
541800;27.54000
542100;27.52000
542400;27.74000
542700;27.61000
543000;27.49000
543300;27.65000
543600;27.70000
543900;27.70000
544200;27.59000
544500;27.52000
544800;27.63000
545100;27.59000
545400;27.49000
545700;27.38000
546000;27.29000
546300;27.36000
546600;27.49000
546900;27.38000
547200;27.49000
547500;27.54000
547800;27.56000
548100;27.56000
548400;27.65000
548700;27.81000
549000;28.19000
549300;28.31000
549600;28.21000
549900;28.24000
550200;28.12000
550500;27.98000
550800;28.12000
551100;27.98000
551400;28.12000
551700;28.12000
552000;28.07000
552300;28.07000
552600;28.19000
552900;28.24000
553200;28.45000
553500;28.38000
553800;28.35000
554100;28.14000
554400;28.21000
554700;28.12000
555000;28.35000
555300;28.58000
555600;28.43000
555900;28.47000
556200;28.45000
556500;28.24000
556800;28.24000
557100;28.02000
557400;27.98000
557700;27.98000
558000;28.14000
558300;27.98000
558600;28.12000
558900;28.19000
559200;28.09000
559500;28.26000
559800;28.14000
560100;28.14000
560400;28.45000
560700;28.28000
561000;28.24000
561300;28.17000
561600;28.28000
561900;28.49000
562200;28.49000
562500;28.45000
562800;28.17000
563100;28.24000
563400;28.12000
563700;28.24000
564000;28.12000
564300;27.79000
564600;27.91000
564900;27.86000
565200;27.68000
565500;27.81000
565800;28.05000
566100;28.58000
566400;28.63000
566700;28.67000
567000;28.87000
567300;28.58000
567600;28.43000
567900;28.54000
568200;28.72000
568500;28.78000
568800;28.69000
569100;28.56000
569400;28.33000
569700;28.67000
570000;28.67000
570300;29.03000
570600;28.87000
570900;28.69000
571200;28.80000
571500;28.94000
571800;29.01000
572100;28.96000
572400;28.74000
572700;28.85000
573000;29.17000
573300;29.38000
573600;29.38000
573900;29.36000
574200;29.34000
574500;29.45000
574800;29.19000
575100;29.29000
575400;29.43000
575700;29.31000
576000;29.36000
576300;29.45000
576600;29.55000
576900;29.66000
577200;29.62000
577500;29.78000
577800;29.73000
578100;29.71000
578400;29.52000
578700;29.52000
579000;29.38000
579300;29.36000
579600;29.31000
579900;29.19000
580200;29.19000
580500;29.08000
580800;29.08000
581100;29.19000
581400;29.34000
581700;29.15000
582000;29.26000
582300;29.36000
582600;29.10000
582900;29.22000
583200;29.12000
583500;28.87000
583800;28.98000
584100;29.12000
584400;29.03000
584700;28.92000
585000;28.92000
585300;28.85000
585600;28.80000
585900;28.76000
586200;28.83000
586500;28.85000
586800;28.87000
587100;28.80000
587400;28.83000
587700;28.78000
588000;28.96000
588300;28.80000
588600;28.67000
588900;28.78000
589200;28.78000
589500;29.78000
589800;29.71000
590100;29.71000
590400;29.62000
590700;29.41000
591000;29.48000
591300;29.17000
591600;29.15000
591900;29.08000
592200;29.08000
592500;28.89000
592800;28.87000
593100;28.87000
593400;28.85000
593700;28.87000
594000;28.87000
594300;28.72000
594600;28.60000
594900;28.69000
595200;28.51000
595500;28.60000
595800;28.54000
596100;28.54000
596400;28.43000
596700;28.43000
597000;28.43000
597300;28.31000
597600;28.43000
597900;28.40000
598200;28.33000
598500;28.21000
598800;28.24000
599100;28.24000
599400;28.07000
599700;28.07000
600000;28.19000
600300;28.02000
600600;28.12000
600900;27.91000
601200;28.14000
601500;28.00000
601800;28.07000
602100;27.95000
602400;27.95000
602700;27.98000
603000;28.00000
603300;27.93000
603600;27.77000
603900;27.93000
604200;27.91000
604500;27.81000
604800;27.65000
