time_seconds;temperature
89400;20.76000
89700;20.68000
90000;20.63000
90300;20.71000
90600;20.61000
90900;20.66000
91200;20.46000
91500;20.58000
91800;20.68000
92100;20.71000
92400;20.46000
92700;20.73000
93000;20.66000
93300;20.56000
93600;20.61000
93900;20.56000
94200;20.58000
94500;20.71000
94800;20.71000
95100;20.73000
95400;20.66000
95700;20.61000
96000;20.58000
96300;20.66000
96600;20.56000
96900;20.58000
97200;20.66000
97500;20.71000
97800;20.58000
98100;20.63000
98400;20.58000
98700;20.68000
99000;20.61000
99300;19.85000
99600;20.66000
99900;20.58000
100200;20.46000
100500;20.58000
100800;20.61000
101100;20.61000
101400;20.66000
101700;20.61000
102000;20.51000
102300;20.51000
102600;20.51000
102900;20.61000
103200;20.56000
103500;20.61000
103800;20.66000
104100;20.51000
104400;20.61000
104700;20.54000
105000;20.44000
105300;20.58000
105600;20.68000
105900;20.61000
106200;20.71000
106500;20.73000
106800;20.66000
107100;20.56000
107400;20.61000
107700;20.56000
108000;20.58000
108300;20.51000
108600;20.54000
108900;20.61000
109200;20.46000
109500;20.58000
109800;20.63000
110100;20.58000
110400;20.58000
110700;20.66000
111000;20.58000
111300;20.61000
111600;20.61000
111900;20.66000
112200;20.49000
112500;20.63000
112800;20.61000
113100;20.71000
113400;20.51000
113700;20.63000
114000;20.61000
114300;20.51000
114600;20.56000
114900;20.56000
115200;20.54000
115500;20.51000
115800;20.44000
116100;20.61000
116400;20.61000
116700;20.61000
117000;20.56000
117300;20.58000
117600;20.46000
117900;20.51000
118200;20.54000
118500;20.61000
118800;20.61000
119100;20.76000
119400;20.61000
119700;20.68000
120000;20.58000
120300;20.71000
120600;20.73000
120900;20.73000
121200;20.66000
121500;20.58000
121800;20.61000
122100;20.71000
122400;20.80000
122700;20.63000
123000;20.85000
123300;20.63000
123600;20.61000
123900;20.66000
124200;20.63000
124500;20.71000
124800;20.76000
125100;20.68000
125400;20.76000
125700;20.78000
126000;20.76000
126300;20.76000
126600;20.78000
126900;20.76000
127200;20.73000
127500;20.87000
127800;20.58000
128100;20.82000
128400;21.10000
128700;20.78000
129000;20.87000
129300;20.80000
129600;20.85000
129900;20.73000
130200;20.85000
130500;20.80000
130800;20.82000
131100;20.73000
131400;20.87000
131700;20.96000
132000;20.85000
132300;20.87000
132600;21.00000
132900;20.96000
133200;20.87000
133500;20.94000
133800;20.96000
134100;20.89000
134400;20.94000
134700;21.00000
135000;20.98000
135300;20.98000
135600;20.98000
135900;20.91000
136200;20.94000
136500;20.91000
136800;20.91000
137100;20.96000
137400;21.03000
137700;21.05000
138000;21.12000
138300;21.10000
138600;20.98000
138900;21.10000
139200;21.00000
139500;21.05000
139800;20.94000
140100;21.03000
140400;21.12000
140700;21.05000
141000;21.10000
141300;21.00000
141600;21.10000
141900;21.10000
142200;21.03000
142500;21.03000
142800;20.94000
143100;21.12000
143400;21.07000
143700;21.10000
144000;21.12000
144300;21.12000
144600;21.10000
144900;21.07000
145200;21.16000
145500;21.19000
145800;21.07000
146100;21.16000
146400;21.19000
146700;21.23000
147000;21.19000
147300;21.12000
147600;21.12000
147900;21.16000
148200;21.05000
148500;21.12000
148800;20.98000
149100;21.14000
149400;21.05000
149700;21.05000
150000;21.19000
150300;21.03000
150600;21.16000
150900;21.16000
151200;21.14000
151500;21.12000
151800;21.14000
152100;21.10000
152400;21.14000
152700;21.10000
153000;21.12000
153300;21.10000
153600;21.03000
153900;21.14000
154200;21.14000
154500;21.16000
154800;21.05000
155100;21.25000
155400;21.03000
155700;21.10000
156000;21.07000
156300;21.05000
156600;21.16000
156900;21.12000
157200;21.16000
157500;21.03000
157800;21.10000
158100;21.23000
158400;21.14000
158700;21.10000
159000;21.00000
159300;21.03000
159600;21.16000
159900;21.10000
160200;21.10000
160500;21.10000
160800;21.03000
161100;20.96000
161400;21.10000
161700;20.96000
162000;21.00000
162300;21.03000
162600;20.66000
162900;20.96000
163200;21.32000
163500;21.03000
163800;21.00000
164100;21.00000
164400;20.98000
164700;21.07000
165000;21.03000
165300;21.03000
165600;20.87000
165900;21.03000
166200;21.00000
166500;21.05000
166800;20.91000
167100;20.94000
167400;20.89000
167700;20.94000
168000;20.91000
168300;20.98000
168600;21.05000
168900;20.89000
169200;20.96000
169500;20.94000
169800;20.89000
170100;20.94000
170400;20.91000
170700;20.87000
171000;20.85000
171300;20.89000
171600;20.91000
171900;20.85000
172200;20.82000
172500;20.94000
172800;20.78000
173100;21.37000
173400;20.98000
173700;20.78000
174000;21.07000
174300;20.96000
174600;20.85000
174900;20.87000
175200;20.80000
175500;20.82000
175800;20.82000
176100;20.91000
176400;20.87000
176700;20.91000
177000;20.87000
177300;20.82000
177600;20.80000
177900;20.80000
178200;20.91000
178500;20.80000
178800;20.80000
179100;20.91000
179400;20.98000
179700;20.87000
180000;20.80000
180300;20.78000
180600;20.82000
180900;20.94000
181200;20.80000
181500;20.73000
181800;20.82000
182100;20.80000
182400;20.89000
182700;20.80000
183000;20.73000
183300;20.82000
183600;20.73000
183900;20.76000
184200;20.68000
184500;20.85000
184800;20.85000
185100;20.78000
185400;20.66000
185700;20.76000
186000;20.76000
186300;20.87000
186600;20.78000
186900;20.71000
187200;20.85000
187500;20.68000
187800;20.76000
188100;20.76000
188400;20.68000
188700;20.73000
189000;20.78000
189300;20.63000
189600;20.76000
189900;20.73000
190200;20.73000
190500;20.73000
190800;20.80000
191100;20.78000
191400;20.68000
191700;20.68000
192000;20.68000
192300;20.78000
192600;20.85000
192900;20.78000
193200;20.82000
193500;20.87000
193800;20.71000
194100;20.61000
194400;20.66000
194700;20.76000
195000;20.76000
195300;20.71000
195600;20.63000
195900;20.78000
196200;20.68000
196500;20.78000
196800;20.63000
197100;20.66000
197400;20.68000
197700;20.61000
198000;20.61000
198300;20.73000
198600;20.61000
198900;20.63000
199200;20.68000
199500;20.68000
199800;20.66000
200100;20.71000
200400;20.76000
200700;20.66000
201000;20.68000
201300;20.63000
201600;20.87000
201900;20.76000
202200;20.76000
202500;20.89000
202800;20.71000
203100;20.94000
203400;20.80000
203700;20.78000
204000;20.78000
204300;20.87000
204600;20.87000
204900;20.76000
205200;20.80000
205500;20.80000
205800;20.82000
206100;20.87000
206400;20.91000
206700;20.73000
207000;20.78000
207300;20.76000
207600;20.85000
207900;20.71000
208200;20.80000
208500;20.73000
208800;20.89000
209100;20.76000
209400;20.91000
209700;20.89000
210000;20.98000
210300;20.87000
210600;20.76000
210900;20.82000
211200;20.91000
211500;20.89000
211800;20.91000
212100;20.96000
212400;20.89000
212700;20.80000
213000;20.91000
213300;20.89000
213600;20.91000
213900;20.94000
214200;20.85000
214500;20.78000
214800;20.91000
215100;21.03000
215400;20.94000
215700;20.91000
216000;20.94000
216300;20.94000
216600;20.94000
216900;21.03000
217200;21.00000
217500;20.98000
217800;21.00000
218100;21.00000
218400;20.98000
218700;21.07000
219000;21.10000
219300;21.00000
219600;21.05000
219900;21.00000
220200;21.07000
220500;21.05000
220800;21.10000
221100;21.05000
221400;21.07000
221700;21.10000
222000;21.12000
222300;21.12000
222600;21.00000
222900;21.03000
223200;21.10000
223500;21.05000
223800;21.07000
224100;21.10000
224400;21.12000
224700;21.25000
225000;21.12000
225300;21.05000
225600;21.14000
225900;21.05000
226200;21.10000
226500;21.30000
226800;21.14000
227100;21.28000
227400;21.19000
227700;21.32000
228000;21.19000
228300;21.19000
228600;21.19000
228900;21.21000
229200;21.25000
229500;21.39000
229800;21.19000
230100;21.23000
230400;21.16000
230700;21.28000
231000;21.19000
231300;21.23000
231600;21.19000
231900;21.19000
232200;21.21000
232500;21.21000
232800;21.19000
233100;21.28000
233400;21.25000
233700;21.16000
234000;21.14000
234300;21.19000
234600;21.14000
234900;21.28000
235200;21.21000
235500;21.14000
235800;21.35000
236100;21.19000
236400;21.19000
236700;21.14000
237000;21.21000
237300;21.16000
237600;21.14000
237900;21.12000
238200;21.12000
238500;21.14000
238800;21.19000
239100;21.23000
239400;21.23000
239700;21.21000
240000;21.21000
240300;21.14000
240600;21.12000
240900;21.21000
241200;21.25000
241500;21.23000
241800;21.10000
242100;21.10000
242400;21.00000
242700;21.10000
243000;21.25000
243300;21.19000
243600;20.94000
243900;21.07000
244200;21.19000
244500;21.03000
244800;21.10000
245100;21.12000
245400;21.12000
245700;21.10000
246000;21.10000
246300;21.10000
246600;21.03000
246900;21.00000
247200;21.05000
247500;20.94000
247800;20.96000
248100;20.94000
248400;21.05000
248700;21.03000
249000;21.05000
249300;20.94000
249600;21.00000
249900;21.12000
250200;21.00000
250500;21.00000
250800;21.00000
251100;21.10000
251400;20.98000
251700;20.91000
252000;20.96000
252300;21.03000
252600;20.91000
252900;21.00000
253200;20.98000
253500;21.03000
253800;20.89000
254100;21.03000
254400;20.87000
254700;21.00000
255000;20.98000
255300;20.96000
255600;21.03000
255900;21.03000
256200;21.03000
256500;20.94000
256800;20.89000
257100;21.00000
257400;20.94000
257700;21.03000
258000;20.96000
258300;20.96000
258600;20.87000
258900;21.00000
259200;20.94000
259500;20.89000
259800;20.89000
260100;21.03000
260400;20.96000
260700;20.96000
261000;20.96000
261300;20.91000
261600;20.91000
261900;20.91000
262200;20.82000
262500;20.91000
262800;21.03000
263100;20.98000
263400;20.91000
263700;20.91000
264000;20.89000
264300;20.89000
264600;20.82000
264900;20.85000
265200;20.87000
265500;20.89000
265800;20.89000
266100;20.85000
266400;20.89000
266700;20.89000
267000;20.87000
267300;20.94000
267600;20.85000
267900;20.87000
268200;20.82000
268500;20.82000
268800;20.91000
269100;20.85000
269400;20.82000
269700;20.91000
270000;20.89000
270300;20.89000
270600;20.87000
270900;20.87000
271200;20.91000
271500;20.94000
271800;21.10000
272100;20.91000
272400;20.85000
272700;20.80000
273000;20.85000
273300;20.96000
273600;20.82000
273900;20.76000
274200;20.89000
274500;20.89000
274800;20.76000
275100;20.82000
275400;20.87000
275700;20.94000
276000;20.85000
276300;20.85000
276600;20.82000
276900;20.94000
277200;20.80000
277500;20.89000
277800;20.78000
278100;20.89000
278400;20.85000
278700;20.80000
279000;20.76000
279300;20.80000
279600;20.85000
279900;20.87000
280200;20.87000
280500;20.80000
280800;20.68000
281100;20.73000
281400;20.91000
281700;20.94000
282000;20.76000
282300;20.78000
282600;20.89000
282900;20.76000
283200;20.78000
283500;20.85000
283800;20.87000
284100;20.94000
284400;20.82000
284700;20.73000
285000;20.73000
285300;20.91000
285600;20.85000
285900;20.76000
286200;20.82000
286500;20.85000
286800;20.89000
287100;20.63000
287400;20.76000
287700;20.78000
288000;20.91000
288300;20.80000
288600;20.80000
288900;21.19000
289200;21.21000
289500;21.47000
289800;21.56000
290100;21.63000
290400;21.59000
290700;21.39000
291000;21.39000
291300;21.28000
291600;21.59000
291900;21.73000
292200;21.83000
292500;21.73000
292800;21.92000
293100;21.92000
293400;21.85000
293700;21.99000
294000;21.97000
294300;22.01000
294600;22.04000
294900;21.95000
295200;21.97000
295500;21.87000
295800;21.97000
296100;21.80000
296400;21.78000
296700;21.63000
297000;21.66000
297300;21.56000
297600;21.56000
297900;21.61000
298200;21.61000
298500;21.54000
298800;21.49000
299100;21.97000
299400;21.99000
299700;22.15000
300000;22.19000
300300;22.19000
300600;22.22000
300900;22.22000
301200;22.19000
301500;22.40000
301800;22.42000
302100;22.33000
302400;22.40000
302700;22.33000
303000;22.33000
303300;22.26000
303600;22.06000
303900;22.13000
304200;22.19000
304500;22.10000
304800;22.10000
305100;22.38000
305400;22.42000
305700;22.56000
306000;22.56000
306300;22.61000
306600;22.66000
306900;22.66000
307200;22.68000
307500;22.54000
307800;22.66000
308100;22.80000
308400;22.73000
308700;22.70000
309000;22.63000
309300;22.70000
309600;22.78000
309900;22.80000
310200;22.82000
310500;22.87000
310800;23.04000
311100;22.90000
311400;22.90000
311700;22.90000
312000;22.82000
312300;23.02000
312600;22.78000
312900;22.94000
313200;22.94000
313500;23.02000
313800;23.04000
314100;22.85000
314400;22.73000
314700;22.85000
315000;22.73000
315300;22.90000
315600;22.82000
315900;22.82000
316200;22.87000
316500;22.87000
316800;22.73000
317100;22.85000
317400;22.85000
317700;22.92000
318000;22.85000
318300;22.85000
318600;22.80000
318900;22.87000
319200;22.87000
319500;22.75000
319800;22.94000
320100;22.85000
320400;22.99000
320700;22.92000
321000;22.92000
321300;22.90000
321600;22.87000
321900;22.97000
322200;22.97000
322500;22.99000
322800;23.06000
323100;22.99000
323400;22.92000
323700;23.14000
324000;22.99000
324300;22.97000
324600;22.94000
324900;23.09000
325200;22.99000
325500;22.94000
325800;22.92000
326100;22.92000
326400;22.92000
326700;23.02000
327000;22.99000
327300;22.90000
327600;23.04000
327900;22.92000
328200;22.94000
328500;23.11000
328800;22.97000
329100;23.02000
329400;22.92000
329700;22.82000
330000;22.87000
330300;22.82000
330600;22.82000
330900;22.82000
331200;22.82000
331500;22.75000
331800;22.68000
332100;22.51000
332400;22.61000
332700;22.63000
333000;22.66000
333300;22.68000
333600;22.58000
333900;22.49000
334200;22.51000
334500;22.47000
334800;22.73000
335100;22.49000
335400;22.49000
335700;22.54000
336000;22.42000
336300;22.42000
336600;22.47000
336900;22.35000
337200;22.44000
337500;22.42000
337800;22.31000
338100;22.33000
338400;22.44000
338700;22.31000
339000;22.38000
339300;22.35000
339600;22.40000
339900;22.33000
340200;22.44000
340500;22.29000
340800;22.17000
341100;22.22000
341400;22.19000
341700;22.29000
342000;22.26000
342300;22.19000
342600;22.26000
342900;22.24000
343200;22.26000
343500;22.19000
343800;22.24000
344100;22.19000
344400;22.29000
344700;22.24000
345000;22.24000
345300;22.26000
345600;22.19000
345900;22.31000
346200;22.24000
346500;22.24000
346800;22.15000
347100;22.17000
347400;22.24000
347700;22.13000
348000;22.19000
348300;22.24000
348600;22.31000
348900;21.99000
349200;22.13000
349500;22.19000
349800;22.13000
350100;22.13000
350400;22.13000
350700;22.15000
351000;22.13000
351300;22.19000
351600;22.10000
351900;22.15000
352200;22.22000
352500;22.15000
352800;22.17000
353100;22.15000
353400;22.08000
353700;22.06000
354000;22.06000
354300;22.01000
354600;22.08000
354900;22.13000
355200;22.08000
355500;22.10000
355800;22.01000
356100;22.06000
356400;22.04000
356700;21.97000
357000;22.04000
357300;22.06000
357600;22.06000
357900;22.01000
358200;21.95000
358500;22.01000
358800;22.10000
359100;22.10000
359400;22.10000
359700;22.01000
360000;22.10000
360300;21.92000
360600;21.90000
360900;22.04000
361200;21.99000
361500;22.08000
361800;22.04000
362100;22.15000
362400;21.95000
362700;22.04000
363000;22.01000
363300;21.99000
363600;22.04000
363900;21.97000
364200;22.13000
364500;22.06000
364800;22.08000
365100;21.99000
365400;21.99000
365700;21.95000
366000;21.95000
366300;21.99000
366600;21.92000
366900;21.95000
367200;22.08000
367500;21.97000
367800;22.08000
368100;21.99000
368400;22.04000
368700;21.92000
369000;21.92000
369300;22.06000
369600;21.97000
369900;21.99000
370200;21.87000
370500;21.97000
370800;21.97000
371100;21.95000
371400;22.08000
371700;21.97000
372000;21.97000
372300;22.04000
372600;22.08000
372900;21.95000
373200;21.99000
373500;21.97000
373800;22.08000
374100;22.06000
374400;22.04000
374700;21.99000
375000;22.19000
375300;22.06000
375600;21.99000
375900;22.06000
376200;22.17000
376500;22.17000
376800;22.19000
377100;22.04000
377400;22.13000
377700;22.01000
378000;21.90000
378300;21.78000
378600;21.78000
378900;21.83000
379200;21.83000
379500;21.90000
379800;21.99000
380100;22.06000
380400;21.97000
380700;21.61000
381000;21.95000
381300;22.08000
381600;21.87000
381900;21.92000
382200;21.87000
382500;21.95000
382800;21.87000
383100;21.90000
383400;21.85000
383700;21.73000
384000;21.87000
384300;21.75000
384600;23.18000
384900;21.92000
385200;21.87000
385500;21.73000
385800;21.71000
386100;21.63000
386400;21.61000
386700;21.87000
387000;22.19000
387300;22.15000
387600;22.22000
387900;22.10000
388200;22.10000
388500;22.13000
388800;21.92000
389100;21.90000
389400;22.06000
389700;21.92000
390000;21.83000
390300;21.87000
390600;21.99000
390900;21.75000
391200;21.99000
391500;21.78000
391800;21.78000
392100;21.23000
392400;21.99000
392700;21.95000
393000;21.95000
393300;21.78000
393600;21.90000
393900;21.87000
394200;21.87000
394500;21.85000
394800;21.90000
395100;21.80000
395400;22.22000
395700;22.33000
396000;22.31000
396300;22.22000
396600;22.38000
396900;22.47000
397200;22.47000
397500;22.33000
397800;22.29000
398100;22.26000
398400;22.29000
398700;22.31000
399000;22.19000
399300;22.10000
399600;22.15000
399900;22.10000
400200;22.19000
400500;22.35000
400800;22.19000
401100;22.08000
401400;22.17000
401700;22.19000
402000;22.33000
402300;22.19000
402600;22.17000
402900;22.17000
403200;22.15000
403500;22.19000
403800;22.17000
404100;22.19000
404400;22.19000
404700;22.29000
405000;22.19000
405300;22.19000
405600;22.19000
405900;22.17000
406200;22.06000
406500;22.15000
406800;22.19000
407100;22.10000
407400;22.15000
407700;21.97000
408000;22.01000
408300;21.92000
408600;21.95000
408900;22.13000
409200;22.01000
409500;22.13000
409800;21.97000
410100;21.95000
410400;21.97000
410700;21.97000
411000;21.99000
411300;22.01000
411600;21.95000
411900;21.95000
412200;21.75000
412500;21.85000
412800;21.80000
413100;21.83000
413400;21.87000
413700;21.83000
414000;21.92000
414300;21.73000
414600;21.75000
414900;21.95000
415200;21.75000
415500;21.78000
415800;21.73000
416100;21.71000
416400;21.73000
416700;21.73000
417000;21.68000
417300;21.73000
417600;21.78000
417900;21.75000
418200;21.73000
418500;21.71000
418800;21.68000
419100;21.87000
419400;21.73000
419700;21.63000
420000;21.61000
420300;21.68000
420600;21.56000
420900;21.75000
421200;21.61000
421500;21.71000
421800;21.59000
422100;21.63000
422400;21.61000
422700;21.73000
423000;21.66000
423300;21.49000
423600;21.63000
423900;21.59000
424200;21.61000
424500;21.51000
424800;21.61000
425100;21.59000
425400;21.49000
425700;21.59000
426000;21.49000
426300;21.59000
426600;21.51000
426900;21.49000
427200;21.44000
427500;21.44000
427800;21.51000
428100;21.49000
428400;21.35000
428700;21.49000
429000;21.37000
429300;21.44000
429600;21.44000
429900;21.44000
430200;21.61000
430500;21.44000
430800;21.51000
431100;21.49000
431400;21.44000
431700;21.54000
432000;21.51000
432300;21.32000
432600;21.49000
432900;21.47000
433200;21.39000
433500;21.42000
433800;21.49000
434100;21.44000
434400;21.30000
434700;21.51000
435000;21.51000
435300;21.35000
435600;21.39000
435900;21.42000
436200;21.42000
436500;21.37000
436800;21.47000
437100;21.35000
437400;21.35000
437700;21.37000
438000;21.39000
438300;21.30000
438600;21.37000
438900;21.32000
439200;21.42000
439500;21.42000
439800;21.35000
440100;21.49000
440400;21.35000
440700;21.21000
441000;21.42000
441300;21.35000
441600;21.51000
441900;21.37000
442200;21.47000
442500;21.23000
442800;21.32000
443100;21.32000
443400;21.39000
443700;21.21000
444000;21.32000
444300;21.32000
444600;21.30000
444900;21.39000
445200;21.32000
445500;21.42000
445800;21.21000
446100;21.32000
446400;21.37000
446700;21.28000
447000;21.37000
447300;21.28000
447600;21.35000
447900;21.39000
448200;21.30000
448500;21.25000
448800;21.25000
449100;21.32000
449400;21.16000
449700;21.16000
450000;21.32000
450300;21.30000
450600;21.16000
450900;21.30000
451200;21.25000
451500;21.21000
451800;21.39000
452100;21.14000
452400;21.19000
452700;21.25000
453000;21.23000
453300;21.23000
453600;21.14000
453900;21.28000
454200;21.32000
454500;21.10000
454800;21.32000
455100;21.23000
455400;21.16000
455700;21.28000
456000;21.19000
456300;21.23000
456600;21.23000
456900;21.12000
457200;21.16000
457500;21.16000
457800;21.21000
458100;21.21000
458400;21.25000
458700;21.28000
459000;21.28000
459300;21.12000
459600;21.23000
459900;21.21000
460200;21.21000
460500;21.21000
460800;21.19000
461100;21.23000
461400;21.25000
461700;21.30000
462000;21.28000
462300;21.25000
462600;21.21000
462900;21.21000
463200;21.21000
463500;21.28000
463800;21.12000
464100;21.35000
464400;21.16000
464700;21.28000
465000;21.25000
465300;21.14000
465600;21.19000
465900;21.25000
466200;21.30000
466500;21.16000
466800;21.14000
467100;21.23000
467400;21.25000
467700;21.14000
468000;21.21000
468300;21.23000
468600;21.21000
468900;21.05000
469200;21.30000
469500;21.14000
469800;21.21000
470100;21.32000
470400;21.19000
470700;21.19000
471000;21.25000
471300;21.14000
471600;21.25000
471900;21.28000
472200;21.25000
472500;21.35000
472800;21.25000
473100;21.35000
473400;21.25000
473700;21.35000
474000;21.30000
474300;21.35000
474600;21.42000
474900;21.32000
475200;21.39000
475500;21.32000
475800;22.44000
476100;21.39000
476400;21.35000
476700;21.32000
477000;21.37000
477300;21.49000
477600;21.39000
477900;21.44000
478200;21.44000
478500;21.49000
478800;21.47000
479100;21.44000
479400;21.56000
479700;21.44000
480000;21.47000
480300;21.54000
480600;21.49000
480900;21.47000
481200;21.61000
481500;21.39000
481800;21.54000
482100;21.66000
482400;21.66000
482700;21.49000
483000;21.51000
483300;21.71000
483600;21.71000
483900;21.56000
484200;21.56000
484500;21.71000
484800;21.66000
485100;21.71000
485400;21.63000
485700;21.71000
486000;21.83000
486300;21.73000
486600;21.83000
486900;21.61000
487200;21.71000
487500;21.80000
487800;21.63000
488100;21.61000
488400;21.63000
488700;21.61000
489000;21.63000
489300;21.63000
489600;21.63000
489900;21.92000
490200;21.61000
490500;21.71000
490800;21.66000
491100;21.68000
491400;21.73000
491700;21.73000
492000;21.66000
492300;21.75000
492600;21.63000
492900;21.73000
493200;21.71000
493500;21.71000
493800;21.78000
494100;21.68000
494400;21.80000
494700;21.68000
495000;22.06000
495300;21.68000
495600;21.78000
495900;21.59000
496200;21.63000
496500;21.71000
496800;21.73000
497100;21.71000
497400;21.71000
497700;21.75000
498000;21.78000
498300;21.66000
498600;21.80000
498900;21.78000
499200;21.75000
