time_seconds;temperature
518400;24.91000
518700;24.77000
519000;24.79000
519300;24.77000
519600;24.70000
519900;24.88000
520200;24.72000
520500;24.70000
520800;24.77000
521100;24.70000
521400;24.86000
521700;24.79000
522000;24.75000
522300;24.91000
522600;24.93000
522900;24.88000
523200;24.75000
523500;25.09000
523800;24.97000
524100;24.84000
524400;25.02000
524700;24.95000
525000;24.93000
525300;24.91000
525600;24.84000
525900;24.91000
526200;24.91000
526500;24.86000
526800;25.00000
527100;24.95000
527400;24.88000
527700;24.95000
528000;24.95000
528300;24.81000
528600;24.93000
528900;24.81000
529200;25.00000
529500;25.04000
529800;24.91000
530100;24.93000
530400;24.93000
530700;24.91000
531000;24.91000
531300;24.88000
531600;24.91000
531900;25.00000
532200;24.97000
532500;24.86000
532800;24.91000
533100;24.93000
533400;24.97000
533700;24.95000
534000;24.79000
534300;24.91000
534600;24.86000
534900;24.75000
535200;24.91000
535500;24.79000
535800;24.81000
536100;24.91000
536400;24.81000
536700;24.75000
537000;24.93000
537300;24.79000
537600;24.91000
537900;24.79000
538200;24.93000
538500;24.93000
538800;24.84000
539100;24.95000
539400;24.93000
539700;24.81000
540000;24.97000
540300;24.86000
540600;24.75000
540900;25.04000
541200;24.81000
541500;24.91000
541800;24.95000
542100;25.00000
542400;24.84000
542700;24.79000
543000;24.77000
543300;25.04000
543600;24.81000
543900;25.00000
544200;24.75000
544500;24.91000
544800;24.81000
545100;24.84000
545400;24.84000
545700;24.91000
546000;24.91000
546300;24.77000
546600;24.91000
546900;24.81000
547200;24.91000
547500;24.84000
547800;24.88000
548100;24.86000
548400;24.91000
548700;24.81000
549000;24.84000
549300;24.86000
549600;24.81000
549900;24.84000
550200;24.93000
550500;24.81000
550800;24.93000
551100;24.91000
551400;24.81000
551700;24.84000
552000;24.84000
552300;24.88000
552600;24.77000
552900;24.91000
553200;24.91000
553500;24.95000
553800;24.88000
554100;24.88000
554400;25.04000
554700;25.00000
555000;25.02000
555300;24.93000
555600;24.93000
555900;25.04000
556200;24.93000
556500;24.97000
556800;24.97000
557100;25.02000
557400;25.00000
557700;25.25000
558000;25.09000
558300;25.04000
558600;25.11000
558900;25.00000
559200;25.14000
559500;24.95000
559800;25.07000
560100;24.97000
560400;25.02000
560700;24.93000
561000;24.97000
561300;25.14000
561600;24.97000
561900;25.11000
562200;25.02000
562500;25.02000
562800;24.97000
563100;25.07000
563400;25.11000
563700;25.07000
564000;24.93000
564300;25.02000
564600;25.14000
564900;24.97000
565200;25.00000
565500;25.18000
565800;25.25000
566100;24.97000
566400;24.95000
566700;25.09000
567000;25.09000
567300;25.04000
567600;24.97000
567900;25.07000
568200;25.07000
568500;25.04000
568800;25.04000
569100;24.88000
569400;25.09000
569700;25.09000
570000;25.09000
570300;25.14000
570600;25.07000
570900;25.11000
571200;25.11000
571500;25.11000
571800;25.28000
572100;25.18000
572400;25.07000
572700;25.07000
573000;24.95000
573300;25.28000
573600;24.95000
573900;25.00000
574200;25.02000
574500;25.02000
574800;25.04000
575100;25.07000
575400;24.97000
575700;25.16000
576000;25.02000
576300;25.04000
576600;25.14000
576900;25.16000
577200;25.09000
577500;25.04000
577800;25.09000
578100;25.04000
578400;25.04000
578700;25.04000
579000;25.02000
579300;25.07000
579600;25.07000
579900;25.18000
580200;25.04000
580500;25.09000
580800;25.07000
581100;24.88000
581400;24.93000
581700;25.07000
582000;24.97000
582300;24.88000
582600;25.00000
582900;24.79000
583200;24.84000
583500;24.79000
583800;24.91000
584100;24.84000
584400;24.88000
584700;25.07000
585000;24.93000
585300;25.07000
585600;24.93000
585900;24.84000
586200;24.84000
586500;24.91000
586800;24.79000
587100;24.79000
587400;24.91000
587700;25.07000
588000;24.95000
588300;24.95000
588600;24.97000
588900;25.11000
589200;25.07000
589500;25.07000
589800;24.97000
590100;24.88000
590400;24.93000
590700;24.95000
591000;24.77000
591300;24.75000
591600;24.72000
591900;24.81000
592200;24.86000
592500;24.77000
592800;24.86000
593100;24.86000
593400;24.91000
593700;24.81000
594000;24.93000
594300;24.81000
594600;24.84000
594900;24.91000
595200;24.93000
595500;24.95000
595800;24.93000
596100;24.91000
596400;24.86000
596700;24.93000
597000;24.86000
597300;25.02000
597600;24.93000
597900;24.91000
598200;24.79000
598500;24.91000
598800;24.81000
599100;24.81000
599400;24.84000
599700;24.84000
600000;24.72000
600300;24.79000
600600;24.86000
600900;24.88000
601200;24.84000
601500;24.91000
601800;24.81000
602100;24.84000
602400;24.86000
602700;24.75000
603000;24.68000
603300;24.93000
603600;24.70000
603900;24.81000
604200;24.75000
604500;24.81000
