time_seconds;temperature
515100;24.79000
515400;24.66000
515700;24.52000
516000;24.54000
516300;24.52000
516600;24.36000
516900;24.29000
517200;24.50000
517500;24.61000
517800;24.38000
518100;24.68000
518400;24.59000
518700;24.59000
519000;24.59000
519300;24.63000
519600;24.59000
519900;24.63000
520200;24.70000
520500;24.66000
520800;24.59000
521100;24.54000
521400;24.63000
521700;24.43000
522000;24.54000
522300;24.56000
522600;24.32000
522900;24.59000
523200;24.47000
523500;24.50000
523800;24.45000
524100;24.45000
524400;24.47000
524700;24.29000
525000;24.32000
525300;24.41000
525600;24.34000
525900;24.34000
526200;24.38000
526500;24.27000
526800;24.38000
527100;24.27000
527400;24.27000
527700;24.34000
528000;24.24000
528300;24.22000
528600;24.27000
528900;24.22000
529200;24.24000
529500;24.17000
529800;24.22000
530100;24.15000
530400;24.27000
530700;24.22000
531000;24.32000
531300;24.22000
531600;24.20000
531900;24.08000
532200;24.06000
532500;24.08000
532800;24.13000
533100;24.06000
533400;24.13000
533700;24.10000
534000;24.29000
534300;24.10000
534600;24.10000
534900;24.06000
535200;24.17000
535500;24.13000
535800;24.01000
536100;24.08000
536400;24.34000
536700;24.34000
537000;24.24000
537300;24.03000
537600;24.10000
537900;24.03000
538200;24.10000
538500;24.13000
538800;24.15000
539100;24.15000
539400;24.22000
539700;24.06000
540000;24.03000
540300;24.03000
540600;24.20000
540900;24.10000
541200;24.10000
541500;23.98000
541800;24.08000
542100;24.01000
542400;23.89000
542700;23.94000
543000;24.10000
543300;23.91000
543600;23.89000
543900;23.87000
544200;23.80000
544500;23.80000
544800;23.89000
545100;23.68000
545400;23.59000
545700;23.70000
546000;23.73000
546300;23.63000
546600;23.80000
546900;23.77000
547200;23.57000
547500;23.68000
547800;23.82000
548100;23.70000
548400;23.91000
548700;23.68000
549000;23.91000
549300;23.68000
549600;23.73000
549900;23.94000
550200;23.84000
550500;23.98000
550800;24.03000
551100;23.84000
551400;23.73000
551700;23.94000
552000;23.82000
552300;24.03000
552600;24.10000
552900;23.89000
553200;24.01000
553500;24.08000
553800;24.27000
554100;24.06000
554400;24.27000
554700;24.47000
555000;24.52000
555300;24.43000
555600;24.43000
555900;24.54000
556200;24.66000
556500;24.59000
556800;24.77000
557100;24.88000
557400;24.81000
557700;24.91000
558000;24.91000
558300;25.00000
558600;25.00000
558900;24.86000
559200;24.86000
559500;25.02000
559800;25.00000
560100;24.93000
560400;25.04000
560700;24.95000
561000;24.95000
561300;24.95000
561600;25.04000
561900;25.00000
562200;25.00000
562500;25.04000
562800;25.04000
563100;25.14000
563400;25.04000
563700;25.09000
564000;25.14000
564300;25.25000
564600;25.16000
564900;25.28000
565200;25.18000
565500;25.30000
565800;25.42000
566100;25.42000
566400;25.49000
566700;25.51000
567000;25.49000
567300;25.53000
567600;25.79000
567900;25.82000
568200;25.89000
568500;25.93000
568800;25.89000
569100;25.72000
569400;25.82000
569700;25.82000
570000;25.79000
570300;25.82000
570600;25.98000
570900;26.35000
571200;26.28000
571500;26.08000
571800;26.32000
572100;26.53000
572400;26.32000
572700;26.39000
573000;26.32000
573300;26.32000
573600;26.37000
573900;26.69000
574200;26.69000
574500;26.76000
574800;26.80000
575100;26.73000
575400;26.69000
575700;26.10000
576000;26.73000
576300;27.47000
576600;27.91000
576900;28.05000
577200;27.52000
577500;27.08000
577800;27.20000
578100;27.34000
578400;27.15000
578700;27.25000
579000;27.15000
579300;27.29000
579600;27.43000
579900;27.38000
580200;27.34000
580500;27.49000
580800;27.49000
581100;27.59000
581400;27.40000
581700;28.35000
582000;28.58000
582300;28.45000
582600;28.49000
582900;27.74000
583200;27.65000
583500;27.49000
583800;27.49000
584100;27.52000
584400;27.31000
584700;27.43000
585000;27.29000
585300;27.45000
585600;27.45000
585900;27.34000
586200;26.92000
586500;26.42000
586800;26.08000
587100;25.84000
587400;25.53000
587700;25.53000
588000;25.35000
588300;25.21000
588600;25.11000
588900;25.16000
589200;25.04000
589500;25.02000
589800;24.97000
590100;25.04000
590400;24.91000
590700;25.07000
591000;25.14000
591300;24.84000
591600;24.93000
591900;24.91000
592200;24.86000
592500;24.77000
592800;24.91000
593100;24.68000
593400;24.66000
593700;24.72000
594000;24.95000
594300;25.07000
594600;25.14000
594900;25.23000
595200;25.25000
595500;25.35000
595800;25.37000
596100;25.35000
596400;25.28000
596700;25.35000
597000;25.37000
597300;25.32000
597600;25.18000
597900;25.37000
598200;25.32000
598500;25.18000
598800;25.23000
599100;25.23000
599400;25.16000
599700;25.14000
600000;25.11000
600300;25.18000
600600;25.14000
600900;25.11000
601200;26.37000
601500;25.21000
601800;24.70000
602100;24.75000
602400;24.75000
602700;24.91000
603000;25.02000
603300;25.09000
603600;25.14000
603900;25.11000
604200;25.21000
604500;25.16000
