time_seconds;temperature
516900;22.47000
517200;22.56000
517500;22.40000
517800;22.47000
518100;22.44000
518400;22.44000
518700;22.33000
519000;22.38000
519300;22.26000
519600;22.38000
519900;22.26000
520200;22.26000
520500;22.49000
520800;22.26000
521100;22.33000
521400;22.26000
521700;23.18000
522000;22.22000
522300;22.24000
522600;22.13000
522900;22.24000
523200;22.13000
523500;22.08000
523800;22.15000
524100;22.19000
524400;22.15000
524700;22.13000
525000;22.13000
525300;22.17000
525600;22.06000
525900;22.08000
526200;22.08000
526500;21.97000
526800;22.10000
527100;22.01000
527400;21.95000
527700;21.97000
528000;21.97000
528300;22.01000
528600;21.95000
528900;22.04000
529200;21.95000
529500;22.42000
529800;21.85000
530100;21.95000
530400;21.95000
530700;21.90000
531000;21.90000
531300;21.80000
531600;21.85000
531900;21.97000
532200;21.95000
532500;21.97000
532800;21.90000
533100;21.87000
533400;21.85000
533700;21.83000
534000;21.83000
534300;21.80000
534600;21.85000
534900;21.83000
535200;21.85000
535500;21.85000
535800;21.75000
536100;21.80000
536400;21.99000
536700;21.87000
537000;21.80000
537300;21.78000
537600;21.80000
537900;21.87000
538200;21.78000
538500;21.75000
538800;21.83000
539100;21.75000
539400;21.73000
539700;21.83000
540000;21.73000
540300;21.75000
540600;21.66000
540900;21.68000
541200;21.73000
541500;21.61000
541800;21.75000
542100;21.71000
542400;21.68000
542700;21.73000
543000;21.83000
543300;21.63000
543600;21.51000
543900;21.75000
544200;21.63000
544500;21.71000
544800;21.68000
545100;21.63000
545400;21.73000
545700;21.68000
546000;21.63000
546300;21.59000
546600;21.78000
546900;21.56000
547200;21.59000
547500;21.61000
547800;21.61000
548100;21.61000
548400;21.68000
548700;21.61000
549000;21.83000
549300;21.61000
549600;21.61000
549900;21.66000
550200;21.63000
550500;21.61000
550800;21.61000
551100;21.56000
551400;21.63000
551700;21.73000
552000;21.51000
552300;21.61000
552600;21.71000
552900;21.66000
553200;21.66000
553500;21.80000
553800;21.66000
554100;21.71000
554400;21.61000
554700;21.68000
555000;21.61000
555300;21.73000
555600;21.71000
555900;21.75000
556200;21.68000
556500;21.63000
556800;21.61000
557100;21.68000
557400;21.68000
557700;21.66000
558000;21.80000
558300;21.68000
558600;21.75000
558900;21.66000
559200;21.71000
559500;21.71000
559800;21.75000
560100;21.73000
560400;21.63000
560700;21.85000
561000;21.87000
561300;21.73000
561600;21.83000
561900;21.80000
562200;21.80000
562500;21.73000
562800;21.73000
563100;21.68000
563400;21.78000
563700;21.83000
564000;21.80000
564300;21.66000
564600;21.68000
564900;21.66000
565200;21.90000
565500;21.80000
565800;21.83000
566100;21.78000
566400;21.78000
566700;21.71000
567000;21.75000
567300;21.87000
567600;21.71000
567900;21.75000
568200;21.75000
568500;21.83000
568800;21.73000
569100;21.75000
569400;21.80000
569700;21.63000
570000;21.87000
570300;21.73000
570600;21.87000
570900;21.85000
571200;22.01000
571500;21.90000
571800;21.97000
572100;22.10000
572400;22.04000
572700;22.08000
573000;22.04000
573300;22.13000
573600;22.04000
573900;22.15000
574200;22.17000
574500;22.15000
574800;22.19000
575100;22.22000
575400;22.40000
575700;22.44000
576000;22.44000
576300;22.54000
576600;22.68000
576900;22.75000
577200;22.75000
577500;22.82000
577800;22.92000
578100;23.14000
578400;23.14000
578700;23.18000
579000;23.36000
579300;23.27000
579600;23.34000
579900;23.38000
580200;22.87000
580500;23.52000
580800;23.75000
581100;23.70000
581400;23.77000
581700;23.87000
582000;24.03000
582300;23.98000
582600;23.98000
582900;24.20000
583200;24.13000
583500;24.24000
583800;24.27000
584100;24.43000
584400;24.41000
584700;24.32000
585000;24.38000
585300;24.24000
585600;24.34000
585900;24.36000
586200;24.50000
586500;24.50000
586800;24.79000
587100;25.49000
587400;25.32000
587700;25.11000
588000;25.42000
588300;25.35000
588600;25.37000
588900;25.58000
589200;25.56000
589500;25.46000
589800;25.14000
590100;24.93000
590400;24.70000
590700;24.61000
591000;24.47000
591300;24.38000
591600;24.41000
591900;24.29000
592200;24.20000
592500;24.15000
592800;24.06000
593100;24.06000
593400;23.98000
593700;23.94000
594000;23.82000
594300;23.82000
594600;23.70000
594900;23.70000
595200;23.57000
595500;23.41000
595800;23.43000
596100;23.38000
596400;23.41000
596700;23.38000
597000;23.29000
597300;23.45000
597600;23.29000
597900;23.38000
598200;23.16000
598500;23.25000
598800;23.04000
599100;23.11000
599400;23.09000
599700;23.09000
600000;23.11000
600300;23.09000
600600;22.87000
600900;22.94000
601200;22.92000
601500;22.92000
601800;22.78000
602100;22.82000
602400;22.82000
602700;22.82000
603000;22.82000
603300;22.85000
603600;22.85000
603900;22.75000
604200;22.75000
604500;22.78000
