time_seconds;temperature
516300;26.10000
516600;26.19000
516900;25.74000
517200;25.18000
517500;24.36000
517800;23.89000
518100;23.96000
518400;23.80000
518700;23.68000
519000;23.41000
519300;22.97000
519600;23.29000
519900;23.45000
520200;22.82000
520500;22.70000
520800;22.66000
521100;23.63000
521400;24.06000
521700;23.57000
522000;23.48000
522300;23.91000
522600;23.87000
522900;23.82000
523200;23.18000
523500;22.80000
523800;22.90000
524100;22.90000
524400;22.82000
524700;22.51000
525000;22.56000
525300;22.90000
525600;22.63000
525900;22.99000
526200;22.92000
526500;22.92000
526800;23.14000
527100;23.52000
527400;24.03000
527700;24.52000
528000;24.63000
528300;24.50000
528600;24.29000
528900;24.15000
529200;24.06000
529500;24.27000
529800;24.61000
530100;24.81000
530400;24.88000
530700;24.70000
531000;24.43000
531300;23.70000
531600;23.61000
531900;24.43000
532200;24.34000
532500;24.52000
532800;24.52000
533100;24.20000
533400;24.03000
533700;24.24000
534000;23.41000
534300;23.04000
534600;23.14000
534900;23.52000
535200;24.01000
535500;24.34000
535800;23.66000
536100;24.06000
536400;24.47000
536700;24.47000
537000;23.45000
537300;22.92000
537600;22.90000
537900;23.77000
538200;24.15000
538500;23.63000
538800;23.06000
539100;23.50000
539400;23.04000
539700;22.97000
540000;22.97000
540300;23.68000
540600;22.75000
540900;22.51000
541200;22.66000
541500;22.61000
541800;22.54000
542100;22.49000
542400;22.73000
542700;23.04000
543000;22.63000
543300;22.38000
543600;22.19000
543900;22.42000
544200;22.44000
544500;22.42000
544800;22.19000
545100;22.47000
545400;22.35000
545700;22.51000
546000;22.63000
546300;22.44000
546600;22.80000
546900;22.54000
547200;22.61000
547500;22.61000
547800;22.33000
548100;22.78000
548400;22.56000
548700;22.42000
549000;22.44000
549300;22.33000
549600;22.29000
549900;22.47000
550200;22.51000
550500;22.44000
550800;22.47000
551100;22.42000
551400;22.73000
551700;22.49000
552000;22.44000
552300;22.42000
552600;22.51000
552900;22.75000
553200;22.82000
553500;22.99000
553800;22.68000
554100;22.82000
554400;22.80000
554700;22.78000
555000;22.78000
555300;22.68000
555600;22.51000
555900;22.63000
556200;22.75000
556500;22.70000
556800;22.85000
557100;22.94000
557400;22.94000
557700;23.11000
558000;23.20000
558300;22.99000
558600;23.34000
558900;23.29000
559200;23.32000
559500;23.38000
559800;23.45000
560100;23.29000
560400;23.20000
560700;23.41000
561000;23.54000
561300;23.36000
561600;23.43000
561900;23.52000
562200;23.59000
562500;23.50000
562800;23.68000
563100;23.80000
563400;23.84000
563700;23.80000
564000;23.80000
564300;23.94000
564600;23.87000
564900;24.10000
565200;24.20000
565500;24.32000
565800;24.17000
566100;24.15000
566400;24.03000
566700;24.24000
567000;24.36000
567300;24.52000
567600;24.32000
567900;24.50000
568200;24.72000
568500;24.45000
568800;24.52000
569100;24.68000
569400;24.38000
569700;24.34000
570000;24.41000
570300;24.45000
570600;24.34000
570900;24.32000
571200;24.47000
571500;24.59000
571800;24.59000
572100;24.47000
572400;24.52000
572700;24.38000
573000;24.38000
573300;24.15000
573600;24.13000
573900;24.32000
574200;24.45000
574500;24.72000
574800;25.23000
575100;25.49000
575400;25.86000
575700;26.44000
576000;26.67000
576300;26.53000
576600;26.83000
576900;27.04000
577200;27.06000
577500;26.83000
577800;26.12000
578100;26.05000
578400;25.93000
578700;26.00000
579000;25.82000
579300;25.67000
579600;25.46000
579900;25.56000
580200;25.18000
580500;25.00000
580800;24.93000
581100;25.14000
581400;24.84000
581700;24.75000
582000;24.45000
582300;24.52000
582600;24.24000
582900;24.08000
583200;24.22000
583500;23.96000
583800;24.01000
584100;24.01000
584400;23.70000
584700;23.73000
585000;23.54000
585300;23.59000
585600;23.52000
585900;23.43000
586200;23.52000
586500;23.48000
586800;23.50000
587100;23.36000
587400;23.41000
587700;23.54000
588000;23.59000
588300;23.59000
588600;23.63000
588900;23.48000
589200;23.61000
589500;23.63000
589800;23.73000
590100;23.59000
590400;23.48000
590700;23.52000
591000;23.59000
591300;23.48000
591600;23.61000
591900;23.59000
592200;23.73000
592500;23.63000
592800;23.63000
593100;23.34000
593400;23.32000
593700;23.18000
594000;22.94000
594300;22.94000
594600;23.06000
594900;23.16000
595200;23.18000
595500;23.23000
595800;23.23000
596100;23.11000
596400;23.29000
596700;23.48000
597000;23.66000
597300;23.43000
597600;23.11000
597900;22.99000
598200;22.97000
598500;22.75000
598800;22.70000
599100;22.68000
599400;22.68000
599700;22.70000
600000;22.63000
600300;22.66000
600600;22.58000
600900;22.54000
601200;22.38000
601500;22.33000
601800;22.58000
602100;22.40000
602400;22.61000
602700;22.38000
603000;22.40000
603300;22.29000
603600;22.15000
603900;22.08000
604200;22.08000
604500;22.29000
